A,P,time
1.0,0.0,0.0
0.8820614469772052,0.11000991080277504,16.06
0.7779980178394451,0.20614469772051539,32.12
0.7076313181367692,0.29038652130822595,48.18
0.6194251734390486,0.36471754212091184,64.24
0.5540138751238851,0.43508424182358774,80.3
0.49752229930624386,0.4925668979187315,96.36
0.445986124876115,0.5520317145688802,112.0
0.3964321110009911,0.5926660059464817,128.0
0.35084241823587714,0.6442021803766106,145.0
0.313181367690783,0.6769078295341924,161.0
0.28444003964321113,0.7026759167492568,177.0
0.25272547076313184,0.7433102081268583,193.0
0.22398414271556,0.7680872150644203,209.0
0.19821605550049556,0.7799801783944501,225.0
0.18136769078295342,0.804757185332012,241.0
0.16352824578790884,0.8325074331020813,257.0
0.14469772051536176,0.8463825569871161,273.0
0.13082259663032708,0.8533201189296333,289.0
0.11496531219028742,0.8701684836471755,305.0
0.10406342913776016,0.8840436075322102,321.0
0.0935579781962339,0.8969276511397425,337.0
0.08354806739345888,0.8929633300297325,353.0
0.07561942517343906,0.9068384539147673,369.0
0.06808721506442023,0.9296333002973242,385.0
0.061347869177403376,0.9385530227948464,402.0
0.05540138751238851,0.9296333002973242,418.0
0.049058473736372656,0.9474727452923687,434.0
0.044499504459861255,0.9474727452923687,450.0
0.04093161546085234,0.9514370664023787,466.0
0.036669970267591674,0.9573835480673936,482.0
0.0333994053518335,0.9514370664023787,498.0
0.03032705649157582,0.9554013875123886,514.0
0.02725470763131814,0.960356788899901,530.0
