P,A
1.0040281973816718,0.0
0.9234642497482377,0.03423967774420947
0.8892245720040282,0.06908358509566968
0.8559919436052367,0.10574018126888217
0.8288016112789526,0.1430010070493454
0.7854984894259819,0.18429003021148035
0.7552870090634441,0.22759315206445116
0.702920443101712,0.26485397784491443
0.6616314199395771,0.30916414904330314
0.622356495468278,0.351460221550856
0.5679758308157099,0.40483383685800606
0.5105740181268882,0.45317220543806647
0.46626384692849954,0.5045317220543807
0.405840886203424,0.5548841893252769
0.3474320241691843,0.6203423967774421
0.2890231621349446,0.6847935548841894
0.21248741188318226,0.7623363544813696
0.13293051359516617,0.8489425981873111
0.053172205438066465,0.9305135951661632
0.008902316213494462,0.9929506545820745
0.004531722054380664,1.0
0.004400805639476334,0.9919436052366566
