A,P,time
0.0,1.0060483870967742,0.0
0.04153225806451613,0.9566532258064516,1098.0
0.08235887096774193,0.9264112903225807,2195.0
0.12399193548387097,0.8689516129032258,3293.0
0.16431451612903228,0.8336693548387096,4391.0
0.20564516129032256,0.7862903225806452,5488.0
0.24798387096774194,0.751008064516129,6586.0
0.28629032258064513,0.7106854838709677,7684.0
0.32560483870967744,0.6713709677419355,8781.0
0.3629032258064516,0.6290322580645161,9879.0
0.405241935483871,0.5967741935483871,10977.0
0.43850806451612906,0.5524193548387097,12074.0
0.4747983870967742,0.5151209677419355,13172.0
0.5131048387096774,0.4808467741935484,14270.0
0.5514112903225807,0.4415322580645161,15367.0
0.594758064516129,0.4082661290322581,16465.0
0.6209677419354839,0.3709677419354839,17563.0
0.65625,0.3366935483870968,18660.0
0.685483870967742,0.30544354838709675,19758.0
0.7217741935483871,0.27318548387096775,20855.0
0.7570564516129032,0.24596774193548387,21953.0
0.7993951612903226,0.21370967741935484,23051.0
0.8185483870967742,0.1875,24148.0
0.8487903225806451,0.1622983870967742,25246.0
0.8689516129032258,0.1370967741935484,26344.0
0.8891129032258065,0.11592741935483872,27441.0
0.9133064516129032,0.09606854838709677,28539.0
0.9264112903225807,0.07832661290322582,29637.0
0.9465725806451613,0.06239919354838709,30734.0
0.9405241935483871,0.049395161290322585,31832.0
0.969758064516129,0.039112903225806454,32930.0
0.969758064516129,0.03004032258064516,34027.0
0.9818548387096774,0.023286290322580644,35125.0
0.9919354838709677,0.01754032258064516,36223.0
0.9899193548387096,0.013407258064516129,37320.0
1.0,0.00993951612903226,38418.0
