A,P,time
1.0,0.0,0.0
0.9115577889447236,0.08371859296482412,10.0
0.8301507537688442,0.16783919597989952,20.0
0.7467336683417085,0.24824120603015076,30.0
0.6613065326633166,0.32964824120603015,40.0
0.5849246231155778,0.41608040201005025,50.0
0.5025125628140703,0.4934673366834171,60.0
0.4291457286432161,0.5648241206030151,70.0
0.3537688442211055,0.6412060301507538,80.0
0.2793969849246231,0.7155778894472361,90.0
0.21206030150753769,0.7879396984924624,100.0
0.1487437185929648,0.8452261306532663,110.0
0.09678391959798995,0.8994974874371859,120.0
0.05969849246231156,0.9386934673366835,130.0
0.0378894472361809,0.9547738693467336,140.0
0.02793969849246231,0.9748743718592965,150.0
