A,P,time
1.0,0.0,0.0
0.9491017964071856,0.03303393213572854,2.624
0.9161676646706587,0.06526946107784432,5.249
0.8902195608782435,0.09720558882235529,7.873
0.843313373253493,0.1317365269461078,10.5
0.8173652694610778,0.16167664670658682,13.12
0.784431137724551,0.1966067864271457,15.75
0.7485029940119761,0.22754491017964074,18.37
0.7305389221556886,0.2574850299401198,20.99
0.6976047904191617,0.29041916167664666,23.62
0.6686626746506986,0.32335329341317365,26.24
0.6317365269461078,0.35429141716566864,28.87
0.5978043912175649,0.3852295409181637,31.49
0.5698602794411177,0.4171656686626746,34.12
0.5369261477045909,0.4491017964071856,36.74
0.500998003992016,0.48203592814371254,39.36
0.4710578842315369,0.5129740518962076,41.99
0.4471057884231537,0.5459081836327345,44.61
0.41017964071856283,0.5708582834331337,47.24
0.3812375249500998,0.591816367265469,49.86
0.3522954091816367,0.6287425149700598,52.49
0.3213572854291417,0.6526946107784432,55.11
0.2954091816367265,0.6926147704590818,57.74
0.26846307385229545,0.718562874251497,60.36
0.24251497005988024,0.7385229540918163,62.98
0.21656686626746507,0.7664670658682635,65.61
0.19261477045908185,0.7984031936127745,68.23
0.16866267465069862,0.8143712574850299,70.86
0.1437125748502994,0.8383233532934131,73.48
0.12375249500998003,0.8502994011976047,76.11
0.10479041916167664,0.8812375249500998,78.73
0.087624750499002,0.9111776447105788,81.35
0.07235528942115768,0.9191616766467067,83.98
0.05908183632734531,0.9241516966067864,86.6
0.04910179640718563,0.9441117764471058,89.23
0.04141716566866268,0.9481037924151696,91.85
0.03532934131736527,0.9481037924151696,94.48
0.03133732534930139,0.9630738522954091,97.1
