A,P,time
1.0,0.0,0.0
0.8097609561752988,0.1155378486055777,0.121
0.6862549800796812,0.24302788844621515,0.241
0.5766932270916334,0.35458167330677287,0.362
0.47111553784860555,0.46513944223107573,0.483
0.3844621513944223,0.5597609561752989,0.603
0.30378486055776893,0.650398406374502,0.724
0.23605577689243026,0.7191235059760956,0.845
0.18326693227091634,0.7778884462151394,0.966
0.13745019920318727,0.8227091633466135,1.086
0.10358565737051792,0.8625498007968128,1.207
0.07599601593625499,0.8924302788844621,1.328
0.05737051792828685,0.9153386454183268,1.448
0.043227091633466136,0.9243027888446216,1.569
0.03276892430278884,0.946215139442231,1.69
0.025697211155378485,0.9611553784860557,1.81
0.02051792828685259,0.9741035856573705,1.931
