P,A
0.0,1.0
0.06466466466466467,0.8878878878878879
0.12812812812812813,0.8288288288288288
0.1941941941941942,0.7547547547547547
0.2572572572572573,0.6876876876876877
0.32432432432432434,0.6266266266266266
0.3903903903903904,0.5695695695695695
0.4564564564564565,0.5045045045045045
0.5275275275275275,0.43043043043043044
0.5975975975975976,0.36336336336336333
0.6776776776776777,0.2932932932932933
0.7497497497497497,0.22222222222222224
0.8128128128128129,0.15015015015015015
0.8928928928928929,0.08208208208208209
0.9439439439439439,0.033433433433433433
0.974974974974975,0.012512512512512513
0.9719719719719719,0.007207207207207207
