A,P
0.0,0.0
0.04276795005202914,0.2653485952133195
0.13735691987513007,0.3808532778355879
0.24765868886576484,0.42143600416233096
0.3610822060353798,0.41727367325702397
0.46097814776274715,0.38189386056191466
0.5556711758584808,0.3454734651404787
0.6378772112382934,0.295525494276795
0.7023933402705516,0.2518210197710718
0.7627471383975026,0.21436004162330904
0.8158168574401665,0.18210197710718
0.8563995837669095,0.14984391259105098
0.890738813735692,0.12486992715920915
0.9157127991675339,0.10291363163371489
0.9375650364203955,0.0850156087408949
0.9562955254942769,0.06971904266389178
0.9687825182101978,0.057752341311134235
0.983350676378772,0.047554630593132155
1.0,0.03922996878251821
0.9968782518210197,0.03298647242455775
0.9989594172736732,0.027367325702393343
