A,P
1.0,0.0
0.12474849094567404,0.06358148893360162
0.11770623742454729,0.12575452716297786
0.10663983903420522,0.1891348088531187
0.09818913480885312,0.24949698189134809
0.08943661971830986,0.3158953722334004
0.08078470824949698,0.37122736418511065
0.07293762575452716,0.43158953722334004
0.06458752515090542,0.48993963782696176
0.05724346076458752,0.5482897384305836
0.04919517102615694,0.6066398390342053
0.042052313883299795,0.6498993963782697
0.03501006036217304,0.7072434607645874
0.029074446680080482,0.7474849094567404
0.023440643863179077,0.7877263581488934
0.01841046277665996,0.8309859154929577
0.014084507042253521,0.8641851106639838
0.010663983903420523,0.9074446680080483
0.007837022132796781,0.9285714285714286
0.005714285714285714,0.9366197183098592
0.0040442655935613685,0.9587525150905433
0.0028973843058350103,0.9798792756539235
0.0020422535211267606,0.9919517102615694
0.0014285714285714286,1.0070422535211268
