A,P,time
1.0,0.0,0.0
0.8603015075376884,0.13969849246231156,1917.0
0.7557788944723618,0.25527638190954777,3835.0
0.6542713567839197,0.3487437185929648,5752.0
0.5728643216080401,0.42814070351758793,7670.0
0.5045226130653266,0.4984924623115578,9587.0
0.44020100502512566,0.5557788944723618,11505.0
0.39095477386934674,0.6160804020100502,13422.0
0.3457286432160804,0.6542713567839197,15340.0
0.3065326633165829,0.6954773869346733,17257.0
0.27236180904522617,0.728643216080402,19175.0
0.24321608040201004,0.75678391959799,21092.0
0.21708542713567838,0.7829145728643216,23009.0
0.19396984924623117,0.8050251256281408,24927.0
0.1698492462311558,0.8341708542713567,26844.0
0.14974874371859295,0.8623115577889447,28762.0
0.13668341708542714,0.8582914572864322,30679.0
0.12160804020100502,0.8824120603015075,32597.0
0.10753768844221105,0.8934673366834172,34514.0
0.0957788944723618,0.9125628140703518,36432.0
0.08603015075376884,0.9145728643216081,38349.0
0.07728643216080401,0.9346733668341709,40267.0
0.06904522613065327,0.9336683417085427,42184.0
0.061809045226130656,0.9396984924623116,44101.0
0.055376884422110556,0.9527638190954774,46019.0
0.049949748743718596,0.9447236180904522,47936.0
0.044522613065326636,0.9557788944723618,49854.0
0.03959798994974874,0.9618090452261306,51771.0
0.03527638190954774,0.9557788944723618,53689.0
0.03185929648241206,0.9698492462311558,55606.0
0.028040201005025127,0.978894472361809,57524.0
0.025326633165829147,0.9728643216080402,59441.0
0.022613065326633167,0.9959798994974874,61359.0
0.020502512562814074,0.9778894472361809,63276.0
