A,P,time
1.0,0.0,0.0
0.7990049751243783,0.19004975124378112,4143.0
0.6477611940298509,0.3363184079601991,8286.0
0.5452736318407961,0.45074626865671646,12429.0
0.4567164179104478,0.5393034825870647,16572.0
0.3791044776119403,0.6179104477611941,20715.0
0.31641791044776124,0.6706467661691543,24858.0
0.2686567164179105,0.7263681592039801,29002.0
0.22686567164179108,0.7761194029850748,33145.0
0.1920398009950249,0.7940298507462688,37288.0
0.1611940298507463,0.8268656716417911,41431.0
0.13631840796019903,0.8567164179104478,45574.0
0.11542288557213932,0.8756218905472638,49717.0
0.09870646766169155,0.8945273631840798,53860.0
0.08407960199004977,0.9074626865671643,58003.0
0.07233830845771146,0.9233830845771146,62146.0
0.060597014925373144,0.9333333333333333,66289.0
0.05154228855721393,0.9522388059701493,70432.0
0.04417910447761195,0.9402985074626866,74576.0
0.03751243781094527,0.9542288557213932,78719.0
0.03194029850746269,0.9492537313432836,82862.0
0.027263681592039804,0.9512437810945275,87005.0
0.02328358208955224,0.9771144278606966,91148.0
0.019701492537313438,0.9651741293532339,95291.0
0.01721393034825871,0.9761194029850747,99434.0
