A,P,time
1.0,0.0,0.0
0.7867203219315896,0.13380281690140847,165.0
0.7132796780684104,0.21026156941649898,330.0
0.6408450704225352,0.2806841046277666,494.0
0.5794768611670019,0.3561368209255533,659.0
0.49798792756539234,0.4225352112676056,824.0
0.44064386317907445,0.5,989.0
0.3732394366197183,0.557344064386318,1153.0
0.30985915492957744,0.6187122736418511,1318.0
0.2515090543259557,0.6851106639839035,1483.0
0.19617706237424548,0.7454728370221327,1648.0
0.1498993963782696,0.7977867203219317,1813.0
0.10865191146881288,0.8299798792756539,1977.0
0.07635814889336015,0.8913480885311872,2142.0
0.05291750503018109,0.9134808853118712,2307.0
0.036619718309859155,0.9325955734406439,2472.0
0.02585513078470825,0.9577464788732394,2636.0
0.019517102615694167,0.9527162977867203,2801.0
0.015291750503018108,0.9557344064386317,2966.0
