A,P,time
1.0,0.0,0.0
0.833502538071066,0.12690355329949238,282.0
0.7532994923857868,0.21218274111675126,565.0
0.6609137055837564,0.2984771573604061,848.0
0.5857868020304569,0.3766497461928934,1130.0
0.5025380710659898,0.4639593908629442,1412.0
0.42538071065989846,0.5390862944162437,1695.0
0.349238578680203,0.6233502538071066,1978.0
0.27614213197969545,0.6964467005076143,2260.0
0.21116751269035533,0.7614213197969544,2542.0
0.15228426395939085,0.8203045685279189,2825.0
0.10456852791878173,0.8812182741116751,3108.0
0.06761421319796955,0.9228426395939087,3390.0
0.04162436548223351,0.9522842639593908,3672.0
0.026497461928934013,0.9644670050761421,3955.0
0.01786802030456853,0.9796954314720812,4238.0
0.013197969543147208,0.9989847715736041,4520.0
