A,P
0.0,1.06478578892372
0.08735632183908046,0.9278996865203762
0.18495297805642633,0.8401253918495298
0.27481713688610243,0.7523510971786834
0.3531870428422153,0.6760710553814002
0.4263322884012539,0.599791013584117
0.4848484848484849,0.5370950888192267
0.5454545454545455,0.4743991640543365
0.5987460815047022,0.4221525600835946
0.64576802507837,0.3824451410658307
0.684430512016719,0.34064785788923724
0.7178683385579938,0.30094043887147337
0.7513061650992685,0.27377220480668757
0.7805642633228841,0.24242424242424246
0.8087774294670846,0.21839080459770116
0.8338557993730409,0.19540229885057472
0.8495297805642633,0.1724137931034483
0.8714733542319749,0.1588296760710554
0.8850574712643678,0.13793103448275865
0.9080459770114943,0.12434691745036573
0.9195402298850575,0.11180773249738767
0.9341692789968653,0.09822361546499478
0.9456635318704285,0.08881922675026124
0.9404388714733543,0.07972831765935215
0.9582027168234065,0.07230929989550679
0.9446185997910137,0.06342737722048067
0.9686520376175549,0.05747126436781609
0.9853709508881923,0.050888192267502616
0.9822361546499477,0.04629049111807733
0.9832810867293625,0.04085684430512017
0.9885057471264368,0.03667711598746082
0.9926854754440961,0.032915360501567396
0.9989550679205852,0.02936259143155695
1.0,0.02664576802507837
0.9895506792058516,0.023615464994775338
