A,P,time
1.0,0.0,0.0
0.8963782696177063,0.11267605633802817,1271.0
0.8028169014084507,0.20824949698189135,2542.0
0.7142857142857143,0.29577464788732394,3814.0
0.6398390342052314,0.37726358148893363,5085.0
0.5674044265593561,0.4416498993963783,6356.0
0.5040241448692153,0.4959758551307847,7627.0
0.45271629778672035,0.557344064386318,8898.0
0.4014084507042254,0.596579476861167,10170.0
0.3631790744466801,0.6438631790744467,11441.0
0.323943661971831,0.688128772635815,12712.0
0.2937625754527163,0.7142857142857143,13983.0
0.2605633802816901,0.7505030181086519,15254.0
0.23340040241448692,0.7716297786720322,16525.0
0.21327967806841044,0.7907444668008049,17797.0
0.19014084507042253,0.812877263581489,19068.0
0.1710261569416499,0.8319919517102615,20339.0
0.1579476861167002,0.846076458752515,21610.0
0.1398390342052314,0.8672032193158954,22881.0
0.12877263581488935,0.8822937625754528,24153.0
0.11670020120724346,0.886317907444668,25424.0
0.1056338028169014,0.9054325955734407,26695.0
0.09567404426559356,0.909456740442656,27966.0
0.08672032193158953,0.9144869215291751,29237.0
0.07937625754527163,0.93158953722334,30508.0
0.0721327967806841,0.9295774647887325,31780.0
0.06659959758551308,0.9366197183098592,33051.0
0.061670020120724346,0.9496981891348089,34322.0
0.05603621730382294,0.9537223340040241,35593.0
0.05160965794768611,0.9527162977867203,36864.0
0.04778672032193159,0.948692152917505,38136.0
0.04376257545271629,0.9617706237424547,39407.0
0.04114688128772636,0.9728370221327968,40678.0
