A,P,time
1.0,0.0,0.0
0.8481262327416174,0.1291913214990138,4.0
0.7504930966469427,0.23964497041420119,8.0
0.6528599605522682,0.33234714003944776,12.0
0.5700197238658776,0.4161735700197238,16.0
0.5009861932938856,0.47633136094674555,20.0
0.4408284023668639,0.5335305719921105,24.0
0.38757396449704146,0.5798816568047337,28.0
0.3500986193293885,0.6341222879684418,32.0
0.3155818540433925,0.6725838264299803,36.0
0.27909270216962523,0.6982248520710058,40.0
0.2485207100591716,0.7366863905325444,44.0
0.22287968441814596,0.752465483234714,48.0
0.2031558185404339,0.782051282051282,52.0
0.1834319526627219,0.7968441814595661,56.0
0.16568047337278108,0.8195266272189349,60.0
0.15285996055226825,0.8323471400394477,64.0
0.13806706114398423,0.8353057199211045,68.0
0.12820512820512822,0.8589743589743589,72.0
0.11637080867850098,0.863905325443787,76.0
0.10749506903353057,0.8767258382642998,80.0
0.09861932938856016,0.8856015779092702,84.0
0.09230769230769231,0.8974358974358975,88.0
0.08520710059171598,0.9053254437869823,92.0
0.0791913214990138,0.9072978303747535,96.0
0.07416173570019724,0.9122287968441815,100.0
0.06932938856015779,0.9161735700197239,104.0
0.06577909270216963,0.9220907297830375,108.0
0.061439842209072976,0.9161735700197239,112.0
0.05867850098619329,0.9211045364891519,116.0
0.055325443786982245,0.9309664694280079,120.0
0.05315581854043393,0.9398422090729782,124.0
0.050295857988165674,0.9230769230769231,128.0
0.04832347140039448,0.9289940828402367,132.0
