A,P,time
1.0,0.0,0.0
0.7889447236180905,0.22010050251256283,4.689
0.614070351758794,0.38090452261306534,9.379
0.4894472361809045,0.5155778894472361,14.07
0.3899497487437186,0.6040201005025125,18.76
0.31959798994974875,0.6824120603015076,23.45
0.25728643216080405,0.7396984924623116,28.14
0.21407035175879396,0.7829145728643216,32.83
0.1728643216080402,0.8221105527638191,37.52
0.14773869346733667,0.857286432160804,42.2
0.12462311557788945,0.8763819095477386,46.89
0.10552763819095477,0.8894472361809045,51.58
0.09035175879396984,0.9055276381909548,56.27
0.07959798994974875,0.9185929648241207,60.96
0.06864321608040201,0.9346733668341709,65.65
0.06170854271356784,0.9487437185929648,70.34
0.05467336683417085,0.9417085427135679,75.03
