A,P,time
0.0,1.0553814002089865,0.0
0.25391849529780564,0.7805642633228841,282.0
0.42737722048066873,0.6112852664576802,565.0
0.5538140020898642,0.490073145245559,847.0
0.6489028213166145,0.39080459770114945,1130.0
0.7283176593521421,0.3155694879832811,1412.0
0.7847439916405434,0.25809822361546503,1695.0
0.819226750261233,0.21316614420062696,1977.0
0.8610240334378265,0.17868338557993732,2260.0
0.890282131661442,0.148380355276907,2542.0
0.9143155694879833,0.12330198537095088,2825.0
0.9373040752351097,0.10449320794148381,3107.0
0.9498432601880878,0.08996865203761756,3390.0
0.9582027168234065,0.07533960292580982,3672.0
0.9770114942528737,0.06405433646812958,3955.0
0.980146290491118,0.05569487983281087,4237.0
1.0,0.04890282131661442,4520.0
0.9926854754440961,0.04305120167189133,4802.0
