A,P,time
0.0,1.0382231404958677,0.0
0.1766528925619835,0.8533057851239669,336.0
0.30165289256198347,0.7324380165289256,672.0
0.39772727272727276,0.6301652892561983,1008.0
0.4741735537190083,0.5495867768595042,1344.0
0.5413223140495869,0.48863636363636365,1680.0
0.5940082644628099,0.43388429752066116,2016.0
0.6353305785123967,0.3853305785123967,2351.0
0.6849173553719009,0.34710743801652894,2687.0
0.7128099173553719,0.30785123966942146,3023.0
0.7520661157024794,0.27582644628099173,3359.0
0.7716942148760331,0.2510330578512397,3695.0
0.7985537190082646,0.2231404958677686,4031.0
0.8243801652892563,0.20557851239669422,4367.0
0.8367768595041323,0.18698347107438015,4703.0
0.8615702479338843,0.1694214876033058,5039.0
0.8574380165289256,0.15289256198347106,5375.0
0.8791322314049587,0.13946280991735538,5711.0
0.8987603305785125,0.128099173553719,6047.0
0.9039256198347108,0.11673553719008266,6382.0
0.9183884297520661,0.10640495867768594,6718.0
0.9318181818181819,0.09741735537190083,7054.0
0.9462809917355373,0.08904958677685951,7390.0
0.9431818181818182,0.08150826446280991,7726.0
0.9545454545454546,0.07448347107438016,8062.0
0.9483471074380166,0.06838842975206612,8398.0
0.9524793388429753,0.06332644628099174,8734.0
0.9617768595041323,0.05785123966942149,9070.0
0.9690082644628099,0.05268595041322314,9406.0
0.9803719008264462,0.04896694214876033,9742.0
0.9772727272727273,0.045454545454545456,10078.0
0.9731404958677685,0.04152892561983471,10413.0
0.9907024793388429,0.038223140495867766,10749.0
0.987603305785124,0.03584710743801653,11085.0
0.9907024793388429,0.03285123966942149,11421.0
0.996900826446281,0.030268595041322316,11757.0
0.9793388429752066,0.028099173553719006,12093.0
1.0,0.02603305785123967,12429.0
