A,P
1.0,0.0
0.08227593152064451,0.06807653575025176
0.07391742195367573,0.1339375629405841
0.06847935548841894,0.20342396777442096
0.061631419939577034,0.2719033232628399
0.054984894259818735,0.338368580060423
0.04974823766364552,0.39979859013091645
0.04209466263846928,0.46324269889224573
0.03635448136958711,0.5256797583081572
0.030513595166163143,0.594159113796576
0.025176233635448138,0.6435045317220544
0.019637462235649546,0.7079556898288015
0.01500503524672709,0.7693856998992951
0.010775427995971802,0.8126888217522659
0.007593152064451158,0.8620342396777442
0.00513595166163142,0.8851963746223565
0.0034340382678751257,0.9224572004028198
0.002255790533736153,0.9476334340382678
0.001500503524672709,0.958710976837865
0.0010070493454179255,0.972809667673716
0.0,0.9848942598187311
0.0,0.9929506545820745
0.0,0.9929506545820745
