A,P,time
1.0,0.0,0.0
0.8897795591182365,0.10521042084168336,0.454
0.781563126252505,0.2064128256513026,0.909
0.6883767535070141,0.30561122244488975,1.363
0.5961923847695391,0.39879759519038077,1.817
0.5080160320641283,0.48897795591182364,2.272
0.4288577154308617,0.5701402805611222,2.726
0.34669338677354705,0.6462925851703407,3.18
0.2855711422845691,0.7164328657314629,3.635
0.22344689378757515,0.7655310621242485,4.089
0.17334669338677353,0.8286573146292585,4.544
0.13026052104208416,0.8607214428857716,4.998
0.09779559118236474,0.8947895791583167,5.452
0.07204408817635272,0.9178356713426854,5.907
0.052805611222444884,0.9559118236472945,6.361
0.038076152304609215,0.9739478957915831,6.815
0.028456913827655313,0.9709418837675351,7.27
0.021543086172344687,0.9829659318637275,7.724
