A,P
1.0,0.0
0.05272547076313182,0.3221010901883053
0.04420218037661051,0.4202180376610506
0.038652130822596636,0.48364717542120916
0.03429137760158573,0.5292368681863232
0.031020812685827556,0.5728444003964321
0.02814667988107037,0.6134786917740338
0.025668979187314176,0.6432111000991081
0.023587710604558974,0.6610505450941527
0.021704658077304262,0.6937561942517344
0.019920713577799804,0.6997026759167493
0.018533201189296335,0.7254707631318137
0.017046580773042618,0.7373637264618434
0.015857284440039646,0.7542120911793856
0.014965312190287416,0.7700693756194252
0.01377601585728444,0.7809712586719525
0.01298315163528246,0.7898909811694749
0.01209117938553023,0.8007928642220021
0.011397423191278495,0.8077304261645194
0.010802775024777007,0.819623389494549
0.010208126858275521,0.8245787908820615
0.009702675916749257,0.8295341922695739
0.009157581764122895,0.8463825569871161
0.008771060455896929,0.8374628344895937
0.008344895936570864,0.8523290386521309
0.007908820614469772,0.8612487611496532
0.007532210109018831,0.8612487611496532
0.00715559960356789,0.8681863230921706
0.006977205153617444,0.8771060455896929
0.006610505450941526,0.8741328047571855
0.006333002973240833,0.8741328047571855
0.006134786917740337,0.8681863230921706
