A,P
0.0,0.0
0.12277019937040924,0.8520461699895069
0.23084994753410285,0.7534102833158447
0.3242392444910808,0.6726128016789088
0.4008394543546695,0.5918153200419727
0.4753410283315845,0.5299055613850997
0.5341028331584471,0.4742917103882477
0.5855194123819518,0.4281217208814271
0.6379853095487933,0.3809024134312697
0.6747114375655824,0.34207764952780695
0.7124868835257083,0.30640083945435465
0.7502623294858342,0.2770199370409234
0.7848898216159497,0.2518363064008395
0.795383001049318,0.22455403987408185
0.8184679958027283,0.2056663168940189
0.8384050367261281,0.1888772298006296
0.8593913955928646,0.17313746065057714
0.8824763903462749,0.155299055613851
0.8919202518363064,0.1416579223504722
0.9013641133263379,0.12906610703043023
0.9254984260230851,0.12067156348373559
0.9349422875131165,0.10912906610703044
0.938090241343127,0.10115424973767052
0.9338929695697797,0.09338929695697797
0.9485834207764954,0.08709338929695698
0.969569779643232,0.08090241343126968
0.9653725078698847,0.07481636935991606
0.9769150052465898,0.07051416579223505
0.9685204616998951,0.06474291710388248
0.9716684155299057,0.06169989506820567
0.9905561385099685,0.058342077649527806
0.9926547743966422,0.05393494228751312
0.9884575026232948,0.05173137460650577
0.9968520461699895,0.04973767051416579
0.9884575026232948,0.04700944386149003
1.0,0.044386149003147954
