A,P,time
1.0,0.0,0.0
0.8744939271255061,0.10222672064777329,61.2
0.77834008097166,0.20647773279352225,122.0
0.6710526315789475,0.3117408906882591,184.0
0.575910931174089,0.40890688259109315,245.0
0.4797570850202429,0.5,306.0
0.3937246963562753,0.5890688259109311,367.0
0.3066801619433198,0.6811740890688259,428.0
0.2368421052631579,0.7510121457489879,490.0
0.17004048582995954,0.8157894736842106,551.0
0.11538461538461539,0.8795546558704453,612.0
0.073582995951417,0.9291497975708503,673.0
0.046052631578947366,0.9554655870445343,734.0
0.027327935222672066,0.9838056680161943,796.0
0.016700404858299597,1.0,857.0
0.01103238866396761,1.0050607287449393,918.0
