A,P,time
1.0,0.0,0.0
0.9541375872382852,0.03728813559322035,34.35
0.9022931206380859,0.07686939182452643,68.7
0.8514456630109671,0.11465603190428715,103.0
0.8245264207377867,0.15353938185443672,137.0
0.7916251246261218,0.1914257228315055,172.0
0.7507477567298106,0.22831505483549355,206.0
0.7088733798604188,0.26420737786640086,240.0
0.6749750747756731,0.3050847457627119,275.0
0.634097706879362,0.33998005982053847,309.0
0.5932203389830509,0.37686939182452645,344.0
0.5663010967098704,0.4147557328015952,378.0
0.5363908275174477,0.4466600199401795,412.0
0.4945164506480559,0.48654037886340984,447.0
0.4616151545363909,0.514456630109671,481.0
0.4247258225324028,0.5503489531405784,515.0
0.3958125623130609,0.5812562313060817,550.0
0.36291126620139585,0.613160518444666,584.0
0.33698903290129617,0.6430707876370888,618.0
0.3030907278165504,0.6809571286141577,653.0
0.2771684945164507,0.7068793619142573,687.0
0.2462612163509472,0.7357926221335993,721.0
0.22133599202392823,0.7567298105682952,756.0
0.19541375872382855,0.7876370887337987,790.0
0.17248255234297108,0.8135593220338984,824.0
0.15054835493519442,0.8265204386839482,859.0
0.13060817547357928,0.8534396809571287,893.0
0.11166500498504488,0.8743768693918246,927.0
0.0943170488534397,0.8803589232303092,962.0
0.07976071784646063,0.9162512462612165,996.0
0.0666999002991027,0.9232303090727818,1031.0
0.05523429710867398,0.9302093718843472,1065.0
0.04566301096709871,0.9431704885343969,1099.0
0.03738783649052842,0.955134596211366,1134.0
0.030608175473579267,0.9501495513459621,1168.0
0.02522432701894317,0.9571286141575275,1202.0
0.021136590229312066,0.9621136590229313,1237.0
0.017447657028913263,0.9641076769690928,1271.0
