A,P
0.0,1.072198275862069
0.11099137931034482,0.8836206896551723
0.2435344827586207,0.7165948275862069
0.3588362068965517,0.5775862068965517
0.4612068965517241,0.47629310344827586
0.5463362068965517,0.396551724137931
0.6293103448275862,0.3211206896551724
0.6821120689655172,0.26400862068965514
0.7424568965517241,0.21982758620689652
0.7866379310344827,0.1810344827586207
0.824353448275862,0.1497844827586207
0.8502155172413793,0.12284482758620689
0.8814655172413792,0.10269396551724137
0.9073275862068965,0.0855603448275862
0.9310344827586207,0.07155172413793102
0.9450431034482758,0.059375
0.9644396551724138,0.05043103448275862
0.9741379310344828,0.04213362068965517
0.9795258620689655,0.03566810344827586
0.9816810344827586,0.030387931034482757
0.9924568965517241,0.02586206896551724
0.9935344827586207,0.022198275862068965
1.0,0.01918103448275862
