A,P
0.0,1.0573248407643312
0.06454352441613588,0.9150743099787686
0.15392781316348195,0.7898089171974523
0.24203821656050958,0.6751592356687899
0.321656050955414,0.5849256900212315
0.39490445859872614,0.5074309978768577
0.4585987261146497,0.4394904458598726
0.5169851380042463,0.3821656050955414
0.575371549893843,0.3301486199575372
0.6210191082802548,0.29299363057324845
0.6666666666666667,0.2515923566878981
0.7048832271762209,0.2218683651804671
0.7484076433121019,0.1910828025477707
0.7717622080679406,0.16878980891719747
0.802547770700637,0.14755838641188962
0.8290870488322718,0.12951167728237792
0.8673036093418259,0.11252653927813164
0.8641188959660298,0.09957537154989385
0.8842887473460722,0.08747346072186837
0.9087048832271762,0.07622080679405521
0.9055201698513801,0.06825902335456475
0.9331210191082803,0.05934182590233546
0.9235668789808917,0.052547770700636945
0.9384288747346072,0.046815286624203825
0.945859872611465,0.041188959660297245
0.956475583864119,0.03651804670912951
0.9639065817409768,0.0326963906581741
0.9755838641188961,0.02929936305732484
0.9702760084925691,0.02643312101910828
0.9766454352441615,0.023460721868365182
0.9787685774946923,0.02101910828025478
0.9957537154989384,0.01900212314225053
0.9936305732484078,0.017303609341825902
1.0,0.015817409766454352
