A,P,time
1.0,0.0,0.0
0.7154308617234468,0.2865731462925851,633.0
0.5751503006012023,0.4158316633266533,1266.0
0.49298597194388777,0.5020040080160321,1898.0
0.42384769539078154,0.5661322645290581,2531.0
0.3817635270541082,0.6102204408817635,3164.0
0.345691382765531,0.6593186372745491,3797.0
0.3076152304609218,0.6923847695390781,4429.0
0.280561122244489,0.7134268537074148,5062.0
0.2565130260521042,0.7414829659318637,5695.0
0.23547094188376752,0.7685370741482966,6328.0
0.22044088176352705,0.7745490981963928,6960.0
0.20340681362725452,0.7745490981963928,7593.0
0.19238476953907815,0.8046092184368738,8226.0
0.18036072144288576,0.8136272545090181,8859.0
0.17334669338677353,0.8206412825651302,9491.0
0.1593186372745491,0.8356713426853707,10124.0
0.15430861723446893,0.8356713426853707,10757.0
0.14629258517034066,0.8406813627254509,11390.0
0.1412825651302605,0.8486973947895792,12022.0
0.13627254509018036,0.8547094188376754,12655.0
0.13326653306613226,0.8687374749498998,13288.0
0.12725450901803606,0.8627254509018036,13921.0
0.125250501002004,0.8787575150300602,14553.0
0.12124248496993988,0.8767535070140281,15186.0
0.11823647294589178,0.875751503006012,15819.0
