A,P,time
1.0,0.0,0.0
0.6723790322580646,0.3336693548387097,505.0
0.5241935483870968,0.4717741935483871,1011.0
0.4435483870967742,0.5564516129032259,1516.0
0.3810483870967742,0.6219758064516129,2022.0
0.33467741935483875,0.6673387096774194,2527.0
0.2923387096774193,0.7016129032258064,3033.0
0.2651209677419355,0.7358870967741935,3538.0
0.23991935483870966,0.7570564516129032,4044.0
0.21673387096774194,0.7872983870967742,4549.0
0.20060483870967744,0.7973790322580646,5055.0
0.18548387096774194,0.8054435483870969,5560.0
0.1754032258064516,0.8215725806451613,6066.0
0.16431451612903228,0.8377016129032258,6571.0
0.15221774193548387,0.8467741935483871,7077.0
0.14616935483870966,0.8497983870967741,7582.0
0.13911290322580647,0.8598790322580645,8088.0
0.13508064516129034,0.8719758064516129,8593.0
0.12701612903225806,0.8588709677419355,9099.0
0.12298387096774194,0.8709677419354839,9604.0
