A,P
1.0,0.0
0.08950554994954592,0.21392532795156408
0.07043390514631685,0.3794147325933401
0.05600403632694248,0.5105953582240161
0.04480322906155399,0.6044399596367306
0.035519677093844605,0.6922300706357215
0.028355196770938448,0.7558022199798183
0.02260343087790111,0.8072653884964682
0.01786074672048436,0.8425832492431886
0.014429868819374369,0.8799192734611504
0.011402623612512612,0.9182643794147326
0.009162462159434915,0.9273461150353179
0.007376387487386478,0.9364278506559032
0.005872855701311806,0.9545913218970736
0.004661957618567104,0.9596367305751765
0.0037436932391523717,0.9677093844601412
0.0029767911200807265,0.9767911200807265
