P,A
0.0,1.0
0.01967871485943775,0.8554216867469879
0.039859437751004013,0.8333333333333333
0.06004016064257028,0.8162650602409638
0.07941767068273092,0.7921686746987953
0.10240963855421686,0.7781124497991968
0.12248995983935743,0.7449799196787149
0.1465863453815261,0.7309236947791165
0.16967871485943775,0.7038152610441767
0.1927710843373494,0.6807228915662651
0.21485943775100402,0.6636546184738956
0.2399598393574297,0.6375502008032129
0.26706827309236947,0.5993975903614458
0.29417670682730923,0.5843373493975903
0.321285140562249,0.5562248995983936
0.35240963855421686,0.532128514056225
0.38052208835341367,0.5070281124497992
0.4086345381526104,0.46987951807228917
0.44377510040160645,0.43775100401606426
0.47690763052208834,0.40461847389558236
0.5160642570281124,0.3684738955823293
0.5562248995983936,0.33232931726907633
0.5993975903614458,0.28815261044176704
0.6475903614457832,0.24397590361445784
0.7038152610441767,0.1957831325301205
0.7620481927710844,0.14457831325301204
0.8303212851405622,0.08805220883534137
0.9136546184738956,0.04036144578313253
0.9568273092369477,0.015060240963855422
0.9829317269076305,0.007560240963855422
0.9839357429718876,0.005963855421686747
0.9789156626506024,0.005642570281124498
0.9929718875502008,0.005652610441767068
0.9809236947791165,0.005572289156626506
