P,A
0.0,1.0
0.02567703109327984,0.9127382146439318
0.051053159478435306,0.8846539618856569
0.07843530591775326,0.8525576730190572
0.10531594784353059,0.8294884653961885
0.13340020060180544,0.7983951855566701
0.160481444332999,0.7723169508525577
0.18956870611835508,0.7462387161484453
0.21965897693079237,0.7051153460381143
0.24974924774322968,0.6800401203610833
0.2828485456369107,0.6489468405215647
0.3149448345035105,0.6198595787362087
0.34202607823470416,0.5857572718154463
0.3851554663991976,0.5466399197592778
0.41424272818455365,0.518555667001003
0.4573721163490472,0.4754262788365095
0.49648946840521563,0.4463390170511535
0.5436308926780341,0.4012036108324975
0.5847542627883651,0.35606820461384153
0.6308926780341023,0.3119358074222668
0.6820461384152458,0.26479438314944836
0.7331995987963892,0.21263791374122368
0.7963891675025075,0.1584754262788365
0.8485456369107321,0.10631895687061184
0.9087261785356069,0.0559679037111334
0.9588766298896689,0.023771313941825474
0.9628886659979939,0.012738214643931794
0.9849548645937813,0.01033099297893681
0.9919759277833501,0.009699097291875626
