A,P
1.0,0.0
0.5513459621136592,0.05663010967098705
0.31106679960119643,0.1326021934197408
0.18245264207377868,0.20239282153539384
0.11764705882352942,0.2671984047856431
0.07906281156530409,0.3320039880358924
0.05752741774675973,0.3838484546360918
0.04516450648055833,0.4366899302093719
0.03728813559322035,0.48055832502492524
0.032103688933200404,0.5214356929212364
0.028015952143569296,0.5672981056829511
0.024426719840478568,0.5992023928215354
0.02243270189431705,0.6291126620139582
0.02033898305084746,0.6620139581256232
0.018145563310069793,0.6889332003988036
0.016749750747756732,0.7148554336989034
0.014855433698903292,0.7357926221335993
0.013359920239282156,0.7637088733798605
0.012263210368893322,0.7866400797607179
0.01086739780658026,0.7956131605184448
0.009810568295114657,0.827517447657029
0.00880358923230309,0.835493519441675
0.007886340977068794,0.8484546360917249
0.006979062811565305,0.8534396809571287
0.006241276171485544,0.8733798604187438
0.005483549351944168,0.8793619142572284
0.004865403788634098,0.9002991026919244
0.004277168494516452,0.8983050847457629
0.003758723828514457,0.9162512462612165
0.003369890329012962,0.9092721834496512
0.002911266201395813,0.9272183449651048
0.00255234297108674,0.9361914257228315
0.002243270189431705,0.9312063808574279
0.0019541375872382852,0.9322033898305087
0.0017447657028913262,0.9341974077766702
0.001535393818544367,0.938185443668993
0.0013858424725822533,0.9431704885343969
0.0012362911266201398,0.9322033898305087
