A,P
1.0,0.0
0.5024777006937563,0.0800792864222002
0.2725470763131814,0.18037661050545095
0.15460852329038655,0.27552031714568886
0.09365708622398415,0.3617443012884044
0.06164519326065412,0.4400396432111002
0.04311199207135778,0.5133795837462836
0.03280475718533201,0.5728444003964321
0.025867195242814674,0.6223984142715561
0.021209117938553023,0.6769078295341924
0.017244796828543112,0.7234886025768088
0.01427155599603568,0.7581764122893956
0.011793855302279487,0.8037661050545095
0.00960356788899901,0.8275520317145689
0.007819623389494549,0.850346878097126
0.006342913776015858,0.8632309217046582
0.005123885034687811,0.8860257680872152
0.004083250743310209,0.8999008919722499
0.003250743310208127,0.918731417244797
0.0025470763131813677,0.916749256689792
0.0020713577799801783,0.931615460852329
