A,P,time
1.0,0.0,0.0
0.8987975951903808,0.09869739478957916,0.0112
0.8076152304609219,0.18837675350701402,0.0224
0.7254509018036072,0.2725450901803607,0.0336
0.655310621242485,0.34669338677354705,0.0448
0.5911823647294588,0.4138276553106212,0.0559
0.5250501002004008,0.47394789579158314,0.0671
0.469939879759519,0.530060120240481,0.0783
0.4218436873747495,0.5781563126252505,0.0895
0.3727454909819639,0.6302605210420842,0.101
0.3396793587174349,0.6683366733466934,0.112
0.3006012024048096,0.6953907815631262,0.123
0.2695390781563126,0.7284569138276553,0.134
0.24348697394789579,0.7605210420841684,0.145
0.21442885771543085,0.7845691382765532,0.157
0.19539078156312625,0.8046092184368738,0.168
0.17334669338677353,0.8226452905811623,0.179
0.15430861723446893,0.842685370741483,0.19
0.13927855711422846,0.8627254509018036,0.201
0.125250501002004,0.8677354709418837,0.213
0.11222444889779559,0.8837675350701403,0.224
0.09969939879759519,0.902805611222445,0.235
0.09018036072144288,0.9068136272545091,0.246
0.08036072144288577,0.932865731462926,0.257
0.0718436873747495,0.9268537074148298,0.269
0.06513026052104208,0.9238476953907816,0.28
0.05851703406813627,0.9368737474949901,0.291
0.0531062124248497,0.9468937875751503,0.302
0.04809619238476954,0.9448897795591182,0.313
0.04358717434869739,0.9679358717434869,0.324
0.03927855711422846,0.9619238476953907,0.336
0.03547094188376754,0.9559118236472945,0.347
0.03206412825651302,0.9659318637274549,0.358
0.029158316633266533,0.9579158316633266,0.369
0.02665330661322645,0.968937875751503,0.38
0.024248496993987977,0.9829659318637275,0.392
0.02264529058116232,0.9769539078156313,0.403
0.020641282565130262,0.9889779559118237,0.414
