A,P
0.0,1.0361570247933884
0.03367768595041322,0.7407024793388429
0.11053719008264463,0.5340909090909092
0.20454545454545456,0.4018595041322314
0.30165289256198347,0.29958677685950413
0.4028925619834711,0.22520661157024793
0.4917355371900826,0.17458677685950416
0.5702479338842976,0.13636363636363638
0.6301652892561983,0.10640495867768594
0.6952479338842976,0.0837809917355372
0.734504132231405,0.06838842975206612
0.7820247933884298,0.055991735537190085
0.8295454545454546,0.04504132231404959
0.8502066115702479,0.037396694214876035
0.8708677685950413,0.03078512396694215
0.8997933884297521,0.025516528925619834
0.9225206611570248,0.020971074380165287
0.9328512396694215,0.017768595041322315
0.9400826446280992,0.014772727272727274
0.9473140495867769,0.012603305785123968
0.9679752066115703,0.010537190082644629
0.9690082644628099,0.009018595041322314
0.984504132231405,0.007654958677685951
0.9752066115702479,0.006477272727272728
0.981404958677686,0.005619834710743802
0.9834710743801652,0.004855371900826446
1.0,0.0041942148760330585
