A,P,time
1.0,0.0,0.0
0.8197211155378485,0.17330677290836652,2617.0
0.6663346613545817,0.32171314741035856,5233.0
0.5438247011952192,0.44721115537848605,7850.0
0.43725099601593626,0.5398406374501993,10467.0
0.36254980079681276,0.6274900398406374,13083.0
0.29780876494023906,0.697211155378486,15700.0
0.24601593625498008,0.7450199203187251,18317.0
0.201195219123506,0.7918326693227092,20933.0
0.16733067729083667,0.8296812749003983,23550.0
0.13844621513944225,0.852589641434263,26167.0
0.11852589641434262,0.8685258964143426,28784.0
0.10159362549800796,0.8884462151394422,31400.0
0.08735059760956175,0.9023904382470119,34017.0
0.07689243027888447,0.9083665338645419,36634.0
0.06862549800796813,0.9362549800796812,39250.0
0.061852589641434266,0.9203187250996017,41867.0
0.05756972111553785,0.9352589641434262,44484.0
0.053386454183266936,0.9422310756972111,47100.0
0.0499003984063745,0.9511952191235059,49717.0
