P,A
0.0,1.0
0.13631840796019903,0.8597014925373135
0.25074626865671645,0.7482587064676618
0.3502487562189055,0.6477611940298509
0.42885572139303485,0.56318407960199
0.5064676616915423,0.4885572139303483
0.5671641791044776,0.4248756218905473
0.6159203980099504,0.37810945273631846
0.6597014925373136,0.3293532338308458
0.700497512437811,0.28955223880597014
0.7293532338308458,0.2557213930348259
0.7601990049751245,0.2258706467661692
0.7970149253731345,0.20398009950248758
0.818905472636816,0.1800995024875622
0.8328358208955224,0.1611940298507463
0.8527363184079603,0.14626865671641792
0.855721393034826,0.13034825870646768
0.8796019900497514,0.11840796019900499
0.8945273631840798,0.10746268656716419
0.8975124378109454,0.09761194029850748
0.91044776119403,0.0900497512437811
0.9114427860696519,0.0827860696517413
0.9114427860696519,0.07681592039800997
0.9174129353233832,0.0719402985074627
0.9273631840796022,0.06656716417910448
0.9273631840796022,0.061890547263681595
