A,P,time
1.0,0.0,0.0
0.9171656686626747,0.06407185628742515,535.0
0.8652694610778443,0.124750499001996,1070.0
0.8023952095808383,0.18263473053892215,1606.0
0.7375249500998003,0.24251497005988024,2141.0
0.687624750499002,0.29740518962075846,2676.0
0.6427145708582834,0.3423153692614771,3211.0
0.5968063872255489,0.39520958083832336,3747.0
0.5489021956087825,0.43812375249500995,4282.0
0.501996007984032,0.48502994011976047,4817.0
0.46706586826347307,0.5329341317365269,5352.0
0.42714570858283435,0.5708582834331337,5888.0
0.38822355289421157,0.5998003992015968,6423.0
0.3562874251497006,0.6337325349301397,6958.0
0.3253493013972056,0.6636726546906188,7493.0
0.3023952095808383,0.7025948103792414,8029.0
0.2704590818363274,0.717564870259481,8564.0
0.24451097804391217,0.7524950099800399,9099.0
0.2215568862275449,0.7644710578842315,9634.0
0.20159680638722557,0.7984031936127745,10170.0
0.18163672654690619,0.8043912175648703,10705.0
0.16766467065868265,0.8313373253493014,11240.0
0.15069860279441116,0.8463073852295409,11775.0
0.13672654690618763,0.8542914171656687,12310.0
0.12275449101796407,0.872255489021956,12846.0
0.11377245508982037,0.8802395209580839,13381.0
0.0998003992015968,0.8952095808383234,13916.0
0.09041916167664671,0.9101796407185629,14451.0
0.08243512974051898,0.9191616766467067,14987.0
0.0750499001996008,0.9201596806387226,15522.0
0.06756487025948103,0.9391217564870259,16057.0
0.061377245508982034,0.9301397205588823,16592.0
0.056387225548902194,0.9321357285429143,17128.0
0.05149700598802395,0.9520958083832335,17663.0
0.0468063872255489,0.9491017964071856,18198.0
0.04281437125748503,0.9620758483033932,18733.0
0.03952095808383234,0.9590818363273452,19269.0
0.03652694610778443,0.9660678642714571,19804.0
0.033632734530938124,0.968063872255489,20339.0
