P,A
1.0233265720081135,0.0
0.9442190669371198,0.04279918864097363
0.896551724137931,0.08711967545638946
0.8600405679513184,0.1308316430020284
0.8174442190669372,0.1724137931034483
0.7626774847870182,0.2210953346855984
0.7271805273833671,0.2657200811359027
0.6734279918864098,0.3133874239350913
0.6257606490872211,0.3671399594320487
0.567951318458418,0.4198782961460446
0.5223123732251521,0.47363083164300207
0.462474645030426,0.5314401622718053
0.3975659229208925,0.5973630831643002
0.33468559837728196,0.6602434077079108
0.26876267748478705,0.72920892494929
0.1947261663286004,0.8012170385395538
0.12880324543610547,0.8671399594320487
0.07342799188640975,0.9371196754563895
0.03884381338742394,0.9665314401622718
0.023022312373225155,0.986815415821501
0.017241379310344827,1.0
