A,P,time
0.0,1.0226104830421376,0.0
0.04326824254881809,0.9804727646454265,6.216
0.08571428571428572,0.9290853031860227,12.43
0.12949640287769784,0.8859198355601233,18.65
0.17060637204522097,0.8458376156217883,24.86
0.21171634121274407,0.802672147995889,31.08
0.25590955806783144,0.7677286742034943,37.3
0.29393627954779034,0.7204522096608428,43.51
0.33607399794450155,0.6793422404933197,49.73
0.37923946557040084,0.6423432682425488,55.95
0.4141829393627955,0.6022610483042138,62.16
0.447070914696814,0.5642343268242549,68.38
0.4881808838643371,0.5241521068859198,74.59
0.5282631038026722,0.49126413155190135,80.81
0.5642343268242549,0.4501541623843782,87.03
0.6002055498458376,0.4141829393627955,93.24
0.6413155190133607,0.3771839671120247,99.46
0.6711202466598151,0.3494347379239466,106.0
0.6978417266187051,0.3103802672147996,112.0
0.7286742034943473,0.28571428571428575,118.0
0.7677286742034943,0.2538540596094553,124.0
0.7934224049331964,0.22404933196300103,131.0
0.8098663926002057,0.19938335046248717,137.0
0.8489208633093525,0.17266187050359713,143.0
0.8776978417266187,0.1510791366906475,149.0
0.8838643371017472,0.12846865364850976,155.0
0.9136690647482014,0.11099691675231244,162.0
0.9311408016443988,0.0934224049331963,168.0
0.9434737923946558,0.08036998972250771,174.0
0.9578622816032889,0.06783144912641316,180.0
0.9722507708119219,0.0578622816032888,186.0
0.9815005138746146,0.04943473792394656,193.0
0.9773895169578622,0.04193216855087359,199.0
0.9773895169578622,0.03648509763617677,205.0
0.9948612538540597,0.03186022610483042,211.0
0.9907502569373073,0.02826310380267215,218.0
1.0,0.02579650565262076,224.0
0.9938335046248715,0.023227132579650565,230.0
