A,P,time
0.0,1.0423991726990693,0.0
0.07911065149948293,0.9369183040330921,7.5
0.15511892450879008,0.8665977249224406,15.0
0.2295760082730093,0.7849017580144778,22.5
0.30920372285418823,0.7125129265770423,30.0
0.38055842812823165,0.6380558428128231,37.5
0.452947259565667,0.5718717683557395,45.0
0.5232678386763185,0.49948293691830403,52.5
0.59358841778697,0.42916235780765255,60.0
0.6525336091003102,0.3702171664943123,67.5
0.7166494312306101,0.30920372285418823,75.0
0.7693898655635988,0.2543950361944157,82.5
0.8097207859358843,0.20372285418821098,90.0
0.8655635987590486,0.1592554291623578,97.5
0.9120992761116856,0.12306101344364012,105.0
0.9358841778697001,0.09162357807652534,112.0
0.954498448810755,0.06856256463288521,120.0
0.9803516028955532,0.051292657704239915,128.0
0.983453981385729,0.0391933815925543,135.0
0.9968976215098242,0.031230610134436402,142.0
1.0,0.025646328852119957,150.0
