A,P,time
1.0,0.0,0.0
0.9108216432865732,0.09248496993987976,44.4
0.8286573146292585,0.17935871743486972,88.8
0.7444889779559118,0.25551102204408815,133.0
0.6613226452905812,0.32364729458917835,178.0
0.6072144288577154,0.3937875751503006,222.0
0.5541082164328658,0.45190380761523047,266.0
0.4969939879759519,0.501002004008016,311.0
0.44488977955911824,0.5501002004008017,355.0
0.3967935871743487,0.6022044088176353,400.0
0.3607214428857715,0.6432865731462926,444.0
0.3246492985971944,0.6733466933867736,488.0
0.2955911823647294,0.7044088176352705,533.0
0.2665330661322645,0.7344689378757515,577.0
0.2374749498997996,0.7625250501002004,622.0
0.2124248496993988,0.7915831663326653,666.0
0.1933867735470942,0.8096192384769539,710.0
0.1753507014028056,0.8236472945891783,755.0
0.15831663326653306,0.8496993987975952,799.0
0.14228456913827653,0.8597194388777555,844.0
0.12725450901803606,0.8717434869739479,888.0
0.11523046092184369,0.8837675350701403,932.0
0.1062124248496994,0.8907815631262526,977.0
0.09599198396793587,0.9078156312625251,1021.0
0.08667334669338676,0.9158316633266533,1066.0
0.07935871743486975,0.9198396793587175,1110.0
0.07324649298597194,0.9308617234468939,1154.0
0.06713426853707415,0.9338677354709419,1199.0
0.061923847695390784,0.9308617234468939,1243.0
0.056713426853707415,0.9488977955911824,1288.0
0.05260521042084168,0.9559118236472945,1332.0
0.049298597194388775,0.9509018036072144,1376.0
0.045691382765531065,0.9589178356713427,1421.0
0.042585170340681364,0.9559118236472945,1465.0
0.039779559118236475,0.9649298597194389,1510.0
0.03777555110220441,0.9599198396793587,1554.0
