A,P,time
1.0,0.0,0.0
0.7931726907630523,0.2108433734939759,70.64
0.6204819277108433,0.3785140562248996,141.0
0.48694779116465864,0.5150602409638554,212.0
0.3785140562248996,0.6295180722891567,283.0
0.29518072289156627,0.7058232931726908,353.0
0.22891566265060243,0.7640562248995985,424.0
0.18072289156626506,0.8303212851405622,494.0
0.14156626506024095,0.8694779116465864,565.0
0.11144578313253012,0.8845381526104418,636.0
0.08865461847389558,0.9146586345381527,706.0
0.07259036144578314,0.9327309236947792,777.0
0.058935742971887556,0.9467871485943775,848.0
0.04879518072289157,0.9618473895582329,918.0
0.04166666666666667,0.9688755020080321,989.0
