A,P,time
1.0,0.0,0.0
0.8652130822596631,0.11397423191278495,4.593
0.7651139742319129,0.2190287413280476,9.185
0.6749256689791875,0.3092170465807731,13.78
0.6025768087215065,0.39246778989098124,18.37
0.5272547076313182,0.4608523290386522,22.96
0.4558969276511398,0.5242814667988108,27.56
0.4043607532210109,0.576808721506442,32.15
0.354806739345887,0.6313181367690783,36.74
0.32011892963330035,0.6828543111992071,41.33
0.2775024777006938,0.7036669970267592,45.93
0.24677898909811696,0.7423191278493558,50.52
0.22101090188305256,0.7700693756194252,55.11
0.19623389494549062,0.7948463825569873,59.7
0.1774033696729435,0.8077304261645194,64.3
0.15857284440039646,0.8325074331020813,68.89
0.14568880079286423,0.8463825569871161,73.48
0.13181367690782955,0.8562933597621408,78.07
0.1199207135777998,0.8622398414271557,82.67
0.11100099108027751,0.8870168483647176,87.26
0.10307234886025769,0.8989098116947474,91.85
0.09494549058473736,0.89197224975223,96.44
0.09068384539147671,0.89593657086224,101.0
0.08513379583746285,0.9137760158572846,106.0
0.0808721506442022,0.9117938553022796,110.0
0.07641228939544104,0.9048562933597623,115.0
0.0732408325074331,0.9127849355797821,119.0
0.06997026759167493,0.918731417244797,124.0
