A,P,time
1.0,0.0,0.0
0.850597609561753,0.14641434262948205,3.949
0.7131474103585657,0.27490039840637454,7.898
0.6095617529880478,0.3804780876494024,11.85
0.5159362549800797,0.47509960159362546,15.8
0.4362549800796813,0.5597609561752989,19.74
0.37250996015936255,0.6165338645418327,23.69
0.32171314741035856,0.6743027888446216,27.64
0.2758964143426295,0.7181274900398406,31.59
0.23007968127490042,0.7599601593625498,35.54
0.20219123505976097,0.7898406374501993,39.49
0.17529880478087648,0.8276892430278884,43.44
0.15239043824701196,0.8386454183266931,47.39
0.1364541832669323,0.8615537848605578,51.34
0.11852589641434262,0.8774900398406374,55.29
0.10756972111553785,0.8924302788844621,59.23
0.09840637450199204,0.898406374501992,63.18
0.0896414342629482,0.9143426294820718,67.13
0.0847609561752988,0.9123505976095618,71.08
0.07928286852589642,0.9093625498007969,75.03
