A,P,time
1.0,0.0,0.0
0.6980942828485456,0.2928786359077232,2109.0
0.5727181544633901,0.4242728184553661,4218.0
0.48946840521564694,0.5085255767301906,6328.0
0.4202607823470411,0.5767301905717152,8437.0
0.3711133400200602,0.6288866599799399,10546.0
0.324974924774323,0.6700100300902708,12655.0
0.2868605817452357,0.704112337011033,14764.0
0.25576730190571717,0.7382146439317954,16874.0
0.2296890672016048,0.7602808425275828,18983.0
0.2066198595787362,0.7953861584754264,21092.0
0.18655967903711132,0.8204613841524573,23201.0
0.16850551654964896,0.8254764292878636,25310.0
0.1514543630892678,0.8545636910732196,27420.0
0.13841524573721165,0.8655967903711134,29529.0
0.12537612838515547,0.8676028084252758,31638.0
0.11534603811434303,0.8736208625877633,33747.0
0.10431293881644935,0.880641925777332,35856.0
0.09498495486459378,0.8986960882647944,37966.0
0.08625877632898696,0.9077231695085256,40075.0
0.08084252758274825,0.9247743229689067,42184.0
0.07422266800401203,0.9187562688064193,44293.0
0.06720160481444333,0.9267803410230693,46402.0
0.06288866599799399,0.9277833500501504,48512.0
0.05667001003009027,0.9428284854563691,50621.0
0.0530591775325978,0.9327983951855567,52730.0
0.04844533600802407,0.9358074222668005,54839.0
0.04523570712136409,0.9518555667001003,56948.0
0.04152457372116349,0.9478435305917753,59058.0
0.038515546639919754,0.9418254764292878,61167.0
0.03590772316950852,0.9608826479438315,63276.0
