A,P,time
1.0,0.0,0.0
0.6452905811623246,0.34669338677354705,1921.0
0.5050100200400801,0.48997995991983967,3842.0
0.4108216432865731,0.5761523046092184,5763.0
0.3486973947895791,0.6452905811623246,7684.0
0.28757515030060116,0.6943887775551102,9604.0
0.24849699398797595,0.7424849699398798,11525.0
0.21442885771543085,0.7695390781563126,13446.0
0.18637274549098196,0.8026052104208418,15367.0
0.1623246492985972,0.8276553106212424,17288.0
0.14228456913827653,0.845691382765531,19209.0
0.12424849699398798,0.8667334669338678,21130.0
0.1092184368737475,0.8797595190380761,23051.0
0.09569138276553106,0.8847695390781564,24972.0
0.08627254509018036,0.8857715430861723,26893.0
0.07615230460921843,0.9098196392785571,28814.0
0.06793587174348698,0.9138276553106213,30734.0
0.060320641282565125,0.932865731462926,32655.0
0.05380761523046092,0.9298597194388778,34576.0
0.04869739478957916,0.9368737474949901,36497.0
0.043386773547094186,0.9468937875751503,38418.0
