A,P,time
0.0,1.0875675675675676,0.0
0.18594594594594593,0.8767567567567568,48.43
0.3156756756756756,0.7394594594594595,96.86
0.41405405405405404,0.6313513513513512,145.0
0.48324324324324325,0.5481081081081081,194.0
0.5545945945945946,0.4843243243243243,242.0
0.6086486486486485,0.42702702702702705,291.0
0.652972972972973,0.3794594594594594,339.0
0.6994594594594594,0.33945945945945943,387.0
0.7286486486486486,0.3037837837837838,436.0
0.7524324324324323,0.27135135135135136,484.0
0.787027027027027,0.24432432432432433,533.0
0.8097297297297297,0.2172972972972973,581.0
0.8227027027027026,0.19999999999999998,630.0
0.8518918918918919,0.17945945945945946,678.0
0.8583783783783784,0.16324324324324324,726.0
0.8854054054054054,0.14810810810810812,775.0
0.8854054054054054,0.13513513513513511,823.0
0.8972972972972972,0.12216216216216216,872.0
0.9199999999999999,0.11135135135135134,920.0
0.9318918918918918,0.10064864864864864,969.0
0.9308108108108107,0.09156756756756756,1017.0
0.9405405405405405,0.08443243243243242,1065.0
0.9556756756756757,0.07859459459459459,1114.0
0.9535135135135134,0.06994594594594594,1162.0
0.9578378378378378,0.06443243243243243,1211.0
0.9664864864864865,0.05902702702702703,1259.0
0.9751351351351352,0.05405405405405406,1308.0
0.9708108108108108,0.0494054054054054,1356.0
0.9708108108108108,0.045729729729729725,1404.0
0.9783783783783784,0.041513513513513504,1453.0
0.9827027027027027,0.0387027027027027,1501.0
0.9935135135135135,0.035567567567567564,1550.0
0.987027027027027,0.032540540540540536,1598.0
1.0,0.03005405405405405,1647.0
0.9967567567567568,0.027675675675675675,1695.0
