A,P,time
0.0,1.1118568232662192,0.0
0.20917225950782997,0.8803131991051454,37.82
0.35011185682326623,0.7192393736017897,75.64
0.459731543624161,0.5973154362416108,113.0
0.5335570469798657,0.5123042505592841,151.0
0.610738255033557,0.4429530201342282,189.0
0.6554809843400446,0.3870246085011185,227.0
0.7024608501118568,0.3333333333333333,265.0
0.7337807606263982,0.29194630872483224,303.0
0.774049217002237,0.25950782997762867,340.0
0.8008948545861297,0.2315436241610738,378.0
0.8255033557046979,0.203579418344519,416.0
0.8512304250559284,0.1789709172259508,454.0
0.8702460850111857,0.15995525727069348,492.0
0.8993288590604027,0.14205816554809844,530.0
0.9105145413870245,0.12751677852348994,567.0
0.9127516778523489,0.11409395973154361,605.0
0.9250559284116331,0.10223713646532438,643.0
0.9474272930648769,0.09172259507829977,681.0
0.9496644295302012,0.08210290827740493,719.0
0.9563758389261745,0.0743847874720358,756.0
0.9697986577181208,0.066331096196868,794.0
0.9753914988814317,0.059619686800894856,832.0
0.9742729306487695,0.05391498881431767,870.0
0.9899328859060402,0.04888143176733781,908.0
0.9944071588366891,0.04351230425055928,946.0
0.988814317673378,0.040044742729306484,983.0
0.9955257270693513,0.035794183445190156,1021.0
1.0,0.032438478747203583,1059.0
