A,P
1.0,0.0
0.4945164506480559,0.03978065802592223
0.2572283150548355,0.12263210368893321
0.14356929212362912,0.21335992023928219
0.08634097706879362,0.3030907278165504
0.05852442671984049,0.38683948155533404
0.041974077766699903,0.46061814556331016
0.033200398803589236,0.5333998005982055
0.02671984047856431,0.5872382851445663
0.022532402791625127,0.6440677966101696
0.019541375872382853,0.6889332003988036
0.016849451645064805,0.7278165503489532
0.014556331006979065,0.7547357926221336
0.01256231306081755,0.794616151545364
0.011066799601196413,0.8145563310069791
0.009651046859421735,0.8434695912263211
0.008534396809571286,0.8624127617148555
0.0073678963110668004,0.8773678963110669
0.00655034895314058,0.8833499501495514
0.0057427716849451655,0.910269192422732
0.0049850448654037895,0.9132602193419742
0.004416749750747757,0.9202392821535396
0.003918245264207379,0.9272183449651048
0.0033998005982053842,0.9351944167497508
0.0030109670987038886,0.9471585244267199
0.0026819541375872388,0.9601196410767697
0.0023728813559322037,0.959122632103689
0.0021036889332003987,0.9531405782652045
0.0018843469591226323,0.9661016949152543
