A,P
1.0,0.0
0.06355511420059584,0.20854021847070509
0.05084409136047667,0.3694141012909633
0.040218470705064555,0.5014895729890765
0.03217477656405164,0.592850049652433
0.025521350546176765,0.6713008937437935
0.020655412115193644,0.7269116186693149
0.01688182720953327,0.7745779543197617
0.01400198609731877,0.8123138033763655
0.011420059582919565,0.8470705064548164
0.009553128103277062,0.864945382323734
0.008083416087388282,0.8897715988083417
0.0067527308838133075,0.8977159880834162
0.005829195630585899,0.9235352532274083
0.00509433962264151,0.9195630585898711
0.004468718967229395,0.9354518371400199
0.003982125124131083,0.9433962264150944
0.0036345580933465744,0.9543197616683218
