A,P
1.0,0.0
0.06834677419354838,0.16431451612903228
0.05766129032258065,0.3024193548387097
0.04808467741935484,0.4102822580645161
0.0405241935483871,0.5090725806451613
0.0342741935483871,0.5786290322580645
0.028830645161290323,0.6411290322580645
0.024999999999999998,0.6935483870967741
0.021068548387096774,0.7368951612903226
0.018245967741935487,0.7872983870967742
0.015524193548387097,0.809475806451613
0.013508064516129032,0.844758064516129
0.011693548387096773,0.8588709677419355
0.01028225806451613,0.875
0.008800403225806452,0.8971774193548387
0.007822580645161292,0.90625
0.006854838709677419,0.9274193548387097
0.006149193548387097,0.9193548387096775
0.005524193548387096,0.9415322580645162
0.005,0.9405241935483871
0.004526209677419355,0.9385080645161291
0.004153225806451613,0.9445564516129032
