P,A
0.0,1.0
0.14114114114114112,0.8528528528528528
0.25825825825825827,0.7367367367367367
0.3533533533533533,0.6436436436436437
0.4344344344344344,0.5565565565565566
0.5095095095095096,0.48448448448448445
0.5585585585585586,0.42542542542542544
0.6136136136136136,0.3763763763763764
0.6526526526526527,0.3353353353353354
0.6906906906906907,0.2962962962962963
0.7187187187187187,0.2642642642642643
0.7467467467467468,0.2362362362362362
0.7737737737737738,0.2112112112112112
0.7947947947947949,0.1891891891891892
0.8148148148148148,0.17117117117117117
0.8288288288288288,0.15715715715715717
0.8388388388388388,0.14414414414414414
0.8488488488488488,0.13413413413413414
0.8648648648648648,0.12212212212212212
0.8708708708708709,0.11211211211211211
0.8838838838838838,0.1061061061061061
0.8838838838838838,0.0986986986986987
0.8958958958958959,0.0913913913913914
0.8898898898898899,0.08758758758758758
0.8928928928928929,0.08298298298298298
0.9109109109109109,0.07937937937937938
