A,P,time
1.0,0.0,0.0
0.8850346878097127,0.07561942517343906,0.828
0.8176412289395442,0.14866204162537167,1.655
0.7423191278493558,0.22200198216055503,2.482
0.673934588701685,0.29236868186323095,3.31
0.599603567888999,0.36372646184340934,4.138
0.537165510406343,0.43508424182358774,4.965
0.46878097125867196,0.49653121902874137,5.793
0.40931615460852333,0.5540138751238851,6.62
0.34886025768087214,0.6293359762140734,7.447
0.2933597621407334,0.6759167492566899,8.275
0.23885034687809714,0.740336967294351,9.103
0.18929633300297327,0.781962338949455,9.93
0.1516352824578791,0.8206144697720515,10.76
0.11595639246778991,0.8562933597621408,11.59
0.09088206144697722,0.8830525272547077,12.41
0.0715559960356789,0.9088206144697721,13.24
0.05976214073339941,0.9246778989098119,14.07
0.051536174430128846,0.9217046580773044,14.89
0.04767096134786918,0.9286422200198218,15.72
0.044796828543112,0.9395441030723489,16.55
