A,P,time
1.0,0.0,0.0
0.8270600203458799,0.18209562563580875,80.07
0.681586978636826,0.32248219735503564,160.0
0.577822990844354,0.44252288911495424,240.0
0.47609359104781285,0.5422177009155646,320.0
0.4038657171922686,0.6174974567650051,400.0
0.3418107833163785,0.6724313326551373,480.0
0.2970498474059003,0.7141403865717192,560.0
0.25940996948118006,0.757884028484232,641.0
0.2299084435401831,0.7833163784333673,721.0
0.20549338758901325,0.8128179043743643,801.0
0.19226856561546288,0.8250254323499492,881.0
0.17395727365208546,0.8372329603255341,961.0
0.16581892166836218,0.8585961342828077,1041.0
0.15666327568667346,0.8596134282807731,1121.0
0.14954221770091555,0.8636826042726348,1201.0
