A,P,time
1.0,0.0,0.0
0.872617853560682,0.1033099297893681,0.00726
0.7823470411233702,0.2086258776328987,0.0145
0.687061183550652,0.29989969909729186,0.0218
0.6048144433299899,0.3811434302908726,0.0291
0.526579739217653,0.4563691073219659,0.0363
0.4674022066198596,0.5165496489468405,0.0436
0.4152457372116349,0.5697091273821464,0.0508
0.3630892678034102,0.6148445336008024,0.0581
0.32196589769307926,0.6519558676028084,0.0654
0.28585757271815443,0.6800401203610833,0.0726
0.25576730190571717,0.7171514543630892,0.0799
0.23069207622868607,0.7422266800401204,0.0872
0.20962888665997992,0.7673019057171515,0.0944
0.18655967903711132,0.7913741223671014,0.102
0.17051153460381144,0.810431293881645,0.109
0.15546639919759278,0.8174523570712136,0.116
0.1424272818455366,0.8224674022066198,0.123
0.13039117352056168,0.8405215646940822,0.131
0.12036108324974924,0.8535606820461384,0.138
0.11133400200601806,0.8575727181544633,0.145
0.10230692076228685,0.8595787362086259,0.153
0.09528585757271815,0.8605817452357071,0.16
0.08956870611835507,0.8696088264794383,0.167
0.08324974924774324,0.876629889669007,0.174
0.07993981945837512,0.8796389167502507,0.182
0.0741223671013039,0.8796389167502507,0.189
0.07101303911735206,0.8846539618856569,0.196
0.0671013039117352,0.8946840521564694,0.203
0.06328986960882649,0.8916750250752257,0.211
0.05937813440320963,0.8906720160481445,0.218
0.05867602808425276,0.8846539618856569,0.225
0.0559679037111334,0.8876629889669008,0.232
0.05295887662988967,0.8936810431293882,0.24
0.051053159478435306,0.8956870611835507,0.247
0.04914744232698094,0.8936810431293882,0.254
0.047442326980942834,0.896690070210632,0.261
0.04603811434302909,0.8986960882647944,0.269
0.044834503510531594,0.9127382146439318,0.276
