A,P,time
1.0,0.0,0.0
0.8016112789526687,0.17321248741188316,0.00828
0.648539778449144,0.3353474320241692,0.0166
0.5196374622356495,0.46223564954682783,0.0248
0.4169184290030211,0.5609264853977846,0.0331
0.33333333333333337,0.6545820745216516,0.0414
0.26988922457200404,0.7079556898288015,0.0497
0.21953675730110775,0.7462235649546828,0.058
0.1822759315206445,0.7895266868076536,0.0662
0.1500503524672709,0.8126888217522659,0.0745
0.12588116817724068,0.8439073514602216,0.0828
0.10775427995971802,0.8459214501510574,0.0911
0.09073514602215509,0.8650553877139979,0.0994
0.07865055387713998,0.8751258811681772,0.108
0.06737160120845921,0.8912386706948641,0.116
0.06032225579053374,0.8710976837865055,0.124
0.05367573011077543,0.8892245720040282,0.132
0.04753272910372608,0.9023162134944612,0.141
0.042497482376636454,0.9063444108761329,0.149
0.03937562940584089,0.8942598187311178,0.157
0.03554884189325277,0.9013091641490433,0.166
0.03262839879154079,0.9013091641490433,0.174
0.030715005035246726,0.8952668680765358,0.182
0.02849949647532729,0.8932527693856999,0.19
0.026686807653575024,0.9083585095669688,0.199
0.024974823766364552,0.8982880161127895,0.207
