P,A
0.0,1.0
0.027236180904522612,0.9587939698492461
0.053467336683417084,0.9296482412060302
0.08080402010050251,0.8964824120603015
0.10954773869346733,0.8793969849246231
0.135678391959799,0.8452261306532663
0.16683417085427138,0.8170854271356783
0.19597989949748745,0.7869346733668342
0.2271356783919598,0.75678391959799
0.2592964824120603,0.7256281407035176
0.29346733668341707,0.6864321608040201
0.3306532663316583,0.6522613065326633
0.36482412060301506,0.6231155778894473
0.4010050251256282,0.5869346733668341
0.4371859296482412,0.5507537688442211
0.48040201005025124,0.5095477386934674
0.5266331658291458,0.46733668341708545
0.5618090452261307,0.42412060301507537
0.6150753768844222,0.3778894472361809
0.6623115577889448,0.3246231155778895
0.7085427135678392,0.27738693467336684
0.7688442211055276,0.2271356783919598
0.8130653266331659,0.1758793969849246
0.8673366834170855,0.1306532663316583
0.9115577889447236,0.09135678391959799
0.949748743718593,0.06160804020100503
0.9638190954773869,0.040904522613065326
0.9768844221105527,0.02683417085427136
0.9879396984924623,0.018391959798994974
0.9919597989949749,0.013567839195979899
0.9959798994974874,0.01085427135678392
0.9879396984924623,0.009226130653266332
