A,P
1.0,0.0
0.04485887096774193,0.17036290322580647
0.03598790322580645,0.3245967741935484
0.02943548387096774,0.4465725806451613
0.024596774193548387,0.5504032258064516
0.019858870967741936,0.626008064516129
0.016431451612903224,0.6915322580645162
0.013306451612903225,0.7530241935483871
0.010887096774193548,0.8024193548387097
0.008901209677419353,0.8306451612903225
0.007368951612903226,0.8578629032258064
0.006088709677419355,0.8870967741935484
0.004939516129032258,0.905241935483871
0.004072580645161291,0.9223790322580646
0.0033568548387096775,0.9304435483870969
0.002731854838709678,0.9475806451612903
0.0022681451612903223,0.9647177419354839
0.0018548387096774194,0.9747983870967741
0.0015120967741935483,0.9808467741935484
