A,P,time
1.0,0.0,0.0
0.788675429726997,0.19413549039433772,10.0
0.6713852376137514,0.3195146612740142,20.0
0.5692618806875631,0.40950455005055614,30.0
0.5005055611729019,0.4762386248736097,40.0
0.44590495449949447,0.5358948432760364,50.0
0.3993933265925177,0.5763397371081901,60.0
0.35591506572295245,0.6188068756319515,70.0
0.3185035389282103,0.6531850353892821,80.0
0.2871587462082912,0.6814964610717897,90.0
0.262891809908999,0.7108190091001011,100.0
0.24064711830131444,0.731041456016178,110.0
0.21739130434782608,0.7593528816986855,120.0
0.2012133468149646,0.7735085945399394,130.0
0.18503538928210314,0.7856420626895855,140.0
0.16885743174924167,0.8018200202224469,150.0
0.1577350859453994,0.82103134479272,160.0
0.14560161779575329,0.8291203235591507,170.0
0.13447927199191104,0.8402426693629929,180.0
0.1243680485338726,0.8483316481294236,190.0
0.11627906976744187,0.8564206268958544,200.0
0.10920121334681497,0.8685540950455005,210.0
0.10212335692618808,0.8665318503538928,220.0
0.09534883720930232,0.8887765419615774,230.0
0.09009100101112234,0.8766430738119313,240.0
0.08442871587462084,0.8827098078867543,250.0
0.07866531850353892,0.8806875631951466,260.0
0.07441860465116279,0.9009100101112235,270.0
0.07229524772497471,0.8938321536905965,280.0
0.06814964610717897,0.9069767441860466,290.0
0.06461071789686552,0.9150657229524772,300.0
