A,P,time
1.0,0.0,0.0
0.7477656405163854,0.23435948361469713,4.0
0.6266137040714995,0.3714001986097319,8.0
0.522343594836147,0.46276067527308845,12.0
0.451837140019861,0.5332671300893744,16.0
0.3952333664349554,0.5948361469712016,20.0
0.3416087388282026,0.637537239324727,24.0
0.3078450844091361,0.6713008937437935,28.0
0.2720953326713009,0.7169811320754718,32.0
0.24428997020854024,0.7428003972194638,36.0
0.2184707050645482,0.7636544190665343,40.0
0.1976166832174777,0.7894736842105264,44.0
0.17676266137040716,0.8093346573982125,48.0
0.1598808341608739,0.8282025819265144,52.0
0.14697120158887786,0.8321747765640517,56.0
0.13008937437934462,0.8530287984111222,60.0
0.12115193644488581,0.861966236345581,64.0
0.1092353525322741,0.8748758689175771,68.0
0.10029791459781531,0.8709036742800398,72.0
0.09294935451837141,0.8927507447864946,76.0
0.0846077457795432,0.906653426017875,80.0
0.07825223435948361,0.9106256206554122,84.0
0.07169811320754718,0.9165839126117181,88.0
0.06623634558093347,0.9155908639523338,92.0
0.061668321747765646,0.9275074478649455,96.0
0.05710029791459782,0.9225422045680239,100.0
0.0538232373386296,0.9364448857994042,104.0
0.0496524329692155,0.9285004965243299,108.0
0.04637537239324727,0.9354518371400199,112.0
0.04270109235352532,0.9344587884806356,116.0
0.040019860973187694,0.9285004965243299,120.0
0.03793445878848064,0.9563058589870904,124.0
