A,P,time
1.0,0.0,0.0
0.7333994053518336,0.24777006937561946,2.886
0.5916749256689792,0.3875123885034688,5.772
0.4995044598612488,0.48364717542120916,8.657
0.4331020812685828,0.5530227948463826,11.54
0.3756194251734391,0.6095143706640238,14.43
0.3230921704658078,0.6551040634291379,17.31
0.2893954410307235,0.6997026759167493,20.2
0.24876114965312193,0.7314172447968286,23.09
0.22695738354806744,0.7561942517343906,25.97
0.20218037661050545,0.7700693756194252,28.86
0.1774033696729435,0.7988107036669971,31.74
0.1605550049554014,0.8176412289395442,34.63
0.14469772051536176,0.8384539147670962,37.52
0.1288404360753221,0.848364717542121,40.4
0.11793855302279485,0.8671952428146681,43.29
0.10604558969276512,0.873141724479683,46.17
0.09633300297324084,0.8899900891972251,49.06
0.08820614469772052,0.8889990089197226,51.94
0.07888999008919724,0.9018830525272549,54.83
0.07304261645193262,0.9117938553022796,57.72
0.06759167492566898,0.9108027750247771,60.6
0.06124876114965313,0.9266600594648168,63.49
0.056788899900891976,0.9375619425173439,66.37
0.05262636273538157,0.9306243805748265,69.26
0.04876114965312191,0.9385530227948464,72.14
0.04440039643211101,0.9395441030723489,75.03
