P,A
0.0,1.0
0.11557788944723618,0.8753768844221106
0.23115577889447236,0.7638190954773869
0.33366834170854276,0.6613065326633166
0.4231155778894472,0.5587939698492462
0.5105527638190955,0.4834170854271357
0.578894472361809,0.414070351758794
0.6432160804020101,0.34974874371859294
0.6974874371859296,0.2984924623115578
0.7487437185929648,0.25025125628140704
0.7929648241206031,0.21306532663316582
0.8190954773869347,0.17889447236180903
0.8381909547738693,0.1507537688442211
0.8824120603015075,0.12763819095477388
0.8934673366834172,0.10753768844221105
0.907537688442211,0.09195979899497488
0.9407035175879398,0.07698492462311558
0.9236180904522614,0.06582914572864322
0.9467336683417085,0.05547738693467336
0.949748743718593,0.04804020100502513
0.9577889447236181,0.041608040201005024
0.9567839195979899,0.03557788944723618
0.9698492462311558,0.03085427135678392
0.985929648241206,0.026934673366834173
0.9899497487437185,0.02391959798994975
0.9768844221105527,0.021407035175879396
